ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271086,record identifiers,https://data.letterenhuis.be/ark:/24970/94768004-fcb9-507d-86ef-d2e004953ef2,object identifier,Brieven,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5877f9-1325-4326-98b4-c8674db04d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5467415c-e425-439c-a638-1aedc2597986"", ""inverseOntologyProperty"": """"}]"
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259769,referentienummer,False,,,,,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271086,brocade id,False,,,,,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271086/N,brocade url,False,,,,,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7a4746-5a4b-5a67-9450-ce00a06f5bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2a7367-4b55-4bcc-a9da-ee3589f6a7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94768004-fcb9-507d-86ef-d2e004953ef2,tg:lhbr:271086,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
