ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301664,record identifiers,https://data.letterenhuis.be/ark:/24970/80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,object identifier,Brieven,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3496b29-18f0-414a-ab0c-f23412ec0a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efab5398-62ef-4674-87c6-e06d2ff1070e"", ""inverseOntologyProperty"": """"}]"
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290059,referentienummer,False,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301664,brocade id,False,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301664/N,brocade url,False,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4a5c17-aa20-585e-92c5-8a0ff5091ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d994d5c-f73a-462b-9d73-e128c4ea1241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_Titles,,,au::41722:1,,,,lhbr,lhbr,Brief,858b8277-324e-51c9-8d12-3f85be3c2864,bs,,au::41722:1,au::41722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464254"",""au::41722"",""au::41722:1"",""ark:/83110/x0/9041b544-1345-5db9-8c98-de380cd558b1"",""Jean Toche"",""ark:/83110/x0/858b8277-324e-51c9-8d12-3f85be3c2864""],""name"":""Jean Toche"",""ark"":""ark:/83110/x0/858b8277-324e-51c9-8d12-3f85be3c2864"",""uri"":""/agents/people/4464254"",""id"":""au::41722:1"",""resourceArk"":""ark:/83110/x0/9041b544-1345-5db9-8c98-de380cd558b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9041b544-1345-5db9-8c98-de380cd558b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80030e57-31fd-5ec1-9d4d-e349a7f0a1ff,tg:lhbr:301664,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
