ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ebcf253-47d2-583c-9823-a0e9e9db226a,tg:lhbr:206235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206235,record identifiers,https://data.letterenhuis.be/ark:/24970/8ebcf253-47d2-583c-9823-a0e9e9db226a,object identifier,Brieven,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba66c92-3e12-4787-bf86-ebc21367428e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c854d2-8c13-44b6-9edd-f7f7b34ba2cc"", ""inverseOntologyProperty"": """"}]"
8ebcf253-47d2-583c-9823-a0e9e9db226a,tg:lhbr:206235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
8ebcf253-47d2-583c-9823-a0e9e9db226a,tg:lhbr:206235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,tg:lhbr:206235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,tg:lhbr:206235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195761,referentienummer,False,,,,,,,,,,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206235,brocade id,False,,,,,,,,,,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206235/N,brocade url,False,,,,,,,,,,,,,,,
8ebcf253-47d2-583c-9823-a0e9e9db226a,tg:lhbr:206235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81898a49-98c0-51b2-8f23-6e58e0edb90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0c2533-d0bc-48aa-8768-0877100b1e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
