ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93475,record identifiers,https://data.letterenhuis.be/ark:/24970/7af67140-d0f3-51f0-9add-8694cebd11dc,object identifier,Brieven,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfa9beb-9af7-45d7-a67b-c70d539aad6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56d355f-a220-4266-afc3-4e271acc3668"", ""inverseOntologyProperty"": """"}]"
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087701,referentienummer,False,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93475,brocade id,False,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93475/N,brocade url,False,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb815f09-2f5f-5b87-baba-8839b027bac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3e5ed3-a778-4f05-8c5a-1612c9a02a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_Titles,,,au::11887,,,,lhbr,lhbr,Brief,5df7763c-6e62-5007-b99d-6e767437efc1,bs,,au::11887:1,au::11887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271909"",""au::11887"",""au::11887:1"",""ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1"",""Frans Luyten"",""ark:/83110/x0/88e617e8-9bbb-5eaf-a36e-2ba9e78d6be5""],""name"":""Frans Luyten"",""ark"":""ark:/83110/x0/88e617e8-9bbb-5eaf-a36e-2ba9e78d6be5"",""uri"":""/agents/people/1271909"",""id"":""au::11887:1"",""resourceArk"":""ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af67140-d0f3-51f0-9add-8694cebd11dc,tg:lhbr:93475,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
