ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126329,record identifiers,https://data.letterenhuis.be/ark:/24970/93131dbc-005d-59a1-969d-36e12335a871,object identifier,Brieven,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bba5f7-b0d7-48c8-9f17-2a35a30c9b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfa9c2d-d9ed-4098-ac24-e346fadc926d"", ""inverseOntologyProperty"": """"}]"
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118970,referentienummer,False,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126329,brocade id,False,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126329/N,brocade url,False,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1856088-f42a-5d2a-b711-8b06368343ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e8c010-b67a-4984-844a-6d368d48a842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
