ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206677,record identifiers,https://data.letterenhuis.be/ark:/24970/7c911961-8331-57de-ba3e-9914e13bd815,object identifier,Brieven,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6457415-78fe-4279-9f39-7cd9b17d722c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74e7ee5-af58-4eb5-bdba-ab23c2fe7bfb"", ""inverseOntologyProperty"": """"}]"
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196201,referentienummer,False,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206677,brocade id,False,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206677/N,brocade url,False,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ee8156-3f65-5d12-bac5-01b1be9eb982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13be00f0-7a7b-42e9-b4c5-e5b21e6b16af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_Titles,,,au::12799,,,,lhbr,lhbr,Brief,4a44f0bb-bc2d-594f-9c7a-67415c804c93,bs,,au::12799:1,au::12799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369493"",""au::12799"",""au::12799:1"",""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""Frank Meyland"",""ark:/83110/x0/626635d1-f891-5afc-a297-3553dea76953""],""name"":""Frank Meyland"",""ark"":""ark:/83110/x0/626635d1-f891-5afc-a297-3553dea76953"",""uri"":""/agents/people/1369493"",""id"":""au::12799:1"",""resourceArk"":""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c911961-8331-57de-ba3e-9914e13bd815,tg:lhbr:206677,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
