ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68d6ba4a-1281-5c33-83e7-9801b904193c,tg:lhbr:284003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284003,record identifiers,https://data.letterenhuis.be/ark:/24970/68d6ba4a-1281-5c33-83e7-9801b904193c,object identifier,Brieven,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a340d5-3509-48ee-998c-ac3100e72955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1703c99-5bb4-455c-8e80-c5f5cc685db4"", ""inverseOntologyProperty"": """"}]"
68d6ba4a-1281-5c33-83e7-9801b904193c,tg:lhbr:284003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
68d6ba4a-1281-5c33-83e7-9801b904193c,tg:lhbr:284003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,tg:lhbr:284003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,tg:lhbr:284003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272553,referentienummer,False,,,,,,,,,,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284003,brocade id,False,,,,,,,,,,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284003/N,brocade url,False,,,,,,,,,,,,,,,
68d6ba4a-1281-5c33-83e7-9801b904193c,tg:lhbr:284003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ef96c9-ce7f-5492-afee-245db2eb755c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3b525f-2e33-475f-b9f1-4d5e093ea875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
