ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179847,record identifiers,https://data.letterenhuis.be/ark:/24970/9049fdf7-1c42-5793-9122-c1a8f8986dde,object identifier,Brieven,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Het leven van Rik Wouters doorheen zijn werk&quot; (uitg. Manteau)</p>
","<p>Brief over &quot;Het leven van Rik Wouters doorheen zijn werk&quot; (uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf969a1-957c-4a28-9b3d-d5c8b1309778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0d86c4-d8b7-462d-92f7-64af0a43503b"", ""inverseOntologyProperty"": """"}]"
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169664,referentienummer,False,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179847,brocade id,False,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179847/N,brocade url,False,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2570fd1-a3f8-5c51-8110-5cc9b474a8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21342910-1367-40d2-bdde-53ba2bd32a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049fdf7-1c42-5793-9122-c1a8f8986dde,tg:lhbr:179847,e73_Titles,,,au::28366,,,,lhbr,lhbr,Brief,cb6cfd95-1872-53b6-838a-763dfe6cff1a,co,,au::28366:1,au::28366g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3035162"",""au::28366"",""au::28366:1"",""ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a"",""Nel Wouters"",""ark:/83110/x0/670717b1-96a6-5ef3-a375-4fdab5a03ae0""],""name"":""Nel Wouters"",""ark"":""ark:/83110/x0/670717b1-96a6-5ef3-a375-4fdab5a03ae0"",""uri"":""/agents/people/3035162"",""id"":""au::28366:1"",""resourceArk"":""ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
