ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c69d84f-7b31-523f-9549-3115cca3da9b,tg:lhbr:18975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18975,record identifiers,https://data.letterenhuis.be/ark:/24970/8c69d84f-7b31-523f-9549-3115cca3da9b,object identifier,Brieven,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338e478a-5c03-417b-aea9-0e2aceee6d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1930e153-1400-4eb9-b4d2-7e0044ea5c4e"", ""inverseOntologyProperty"": """"}]"
8c69d84f-7b31-523f-9549-3115cca3da9b,tg:lhbr:18975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
8c69d84f-7b31-523f-9549-3115cca3da9b,tg:lhbr:18975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,tg:lhbr:18975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,tg:lhbr:18975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018220,referentienummer,False,,,,,,,,,,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18975,brocade id,False,,,,,,,,,,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18975/N,brocade url,False,,,,,,,,,,,,,,,
8c69d84f-7b31-523f-9549-3115cca3da9b,tg:lhbr:18975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe2836c-6492-54dc-8ad3-2cc3ca3ec6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a95c5a-4426-4a7d-9db0-48112d99f8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
