ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279870,record identifiers,https://data.letterenhuis.be/ark:/24970/67c0e9b6-92a4-55a5-96d1-86b6e0601e42,object identifier,Brieven,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242feb59-5d91-49ac-a84e-325a96f8b1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b7c267-a72b-44ca-a352-80282d72ecbe"", ""inverseOntologyProperty"": """"}]"
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268461,referentienummer,False,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279870,brocade id,False,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279870/N,brocade url,False,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36266a0b-9692-5c4b-8bfa-793dc7a23c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5246f40d-775f-4dd5-9c8f-d21782cd037f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_Titles,,,au::2436,,,,lhbr,lhbr,Brief,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,bs,,au::2436:1,au::2436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans"",""ark:/83110/x0/48916822-60cc-5170-bc4a-8ae29c878b78""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/48916822-60cc-5170-bc4a-8ae29c878b78"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""resourceArk"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
