ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93625,record identifiers,https://data.letterenhuis.be/ark:/24970/90e172af-4df1-5a30-b56e-46e7b0055776,object identifier,Brieven,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146ff6a9-9e7e-42f4-b7cc-5ac3316cc635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0293e068-940f-4374-af6d-1d585ae268f1"", ""inverseOntologyProperty"": """"}]"
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087849,referentienummer,False,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93625,brocade id,False,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93625/N,brocade url,False,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43af782-9cee-5a71-91a8-480e75032437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9bc213-4482-4337-91c7-204c06d34437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_Titles,,,au::11900,,,,lhbr,lhbr,Brief,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna"",""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""resourceArk"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e172af-4df1-5a30-b56e-46e7b0055776,tg:lhbr:93625,e73_Titles,,,au::4142,,,,lhbr,lhbr,Brief,216b71b9-15dc-5c89-9148-3eb363ce99c6,co,,au::4142:1,au::4142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/443194"",""au::4142"",""au::4142:1"",""ark:/83110/x0/216b71b9-15dc-5c89-9148-3eb363ce99c6"",""Jozef Coenen"",""ark:/83110/x0/af69c27f-caf9-5d81-9f32-cafd0e96fde7""],""name"":""Jozef Coenen"",""ark"":""ark:/83110/x0/af69c27f-caf9-5d81-9f32-cafd0e96fde7"",""uri"":""/agents/people/443194"",""id"":""au::4142:1"",""resourceArk"":""ark:/83110/x0/216b71b9-15dc-5c89-9148-3eb363ce99c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/216b71b9-15dc-5c89-9148-3eb363ce99c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
