ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79141,record identifiers,https://data.letterenhuis.be/ark:/24970/84f6524b-5b49-56da-ae02-93833f471dbc,object identifier,Brieven,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cc3d78-b9c4-4dae-8525-516d4770e879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b98950-04df-4297-ad13-bb8823860e41"", ""inverseOntologyProperty"": """"}]"
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074494,referentienummer,False,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79141,brocade id,False,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79141/N,brocade url,False,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3551f6f-5924-5780-847b-56a04809df84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6be2e1-c497-4b14-95b8-11af0b4063f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_Titles,,,au::9586,,,,lhbr,lhbr,Brief,2117ec09-089d-5f3f-ae8f-dc40c7616418,bs,,au::9586:1,au::9586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson"",""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""resourceArk"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f6524b-5b49-56da-ae02-93833f471dbc,tg:lhbr:79141,e73_Titles,,,au::2955,,,,lhbr,lhbr,Brief,f25049f0-af07-5c1d-ae58-edc1ac168a60,co,,au::2955:1,au::2955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
