ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293454,record identifiers,https://data.letterenhuis.be/ark:/24970/7eba4f24-4151-53bc-a36c-3d4afefff6fa,object identifier,Brieven,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dd22a7-525a-43e7-918c-e9e4b1cb2758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6811eb1-b278-4b94-8b87-4145adfa92c6"", ""inverseOntologyProperty"": """"}]"
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281895,referentienummer,False,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293454,brocade id,False,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293454/N,brocade url,False,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2ec349-eda5-5f2c-9173-2ec7d7868a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7392349b-3cce-4eea-a2d1-950570cce4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_Titles,,,au::113421,,,,lhbr,lhbr,Brief,0218a448-3fa5-5a79-a70e-086972736904,bs,,au::113421:1,au::113421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12136047"",""au::113421"",""au::113421:1"",""ark:/83110/x0/0218a448-3fa5-5a79-a70e-086972736904"",""Jacques de Backere"",""ark:/83110/x0/f33d2d39-590c-5c33-83fe-8e2d68fcd934""],""name"":""Jacques de Backere"",""ark"":""ark:/83110/x0/f33d2d39-590c-5c33-83fe-8e2d68fcd934"",""uri"":""/agents/people/12136047"",""id"":""au::113421:1"",""resourceArk"":""ark:/83110/x0/0218a448-3fa5-5a79-a70e-086972736904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0218a448-3fa5-5a79-a70e-086972736904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eba4f24-4151-53bc-a36c-3d4afefff6fa,tg:lhbr:293454,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
