ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,tg:lhbr:7843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7843,record identifiers,https://data.letterenhuis.be/ark:/24970/71c8a3fd-590a-54a7-a68d-ab26deeab9fb,object identifier,Brieven,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c860a57-6e74-4e42-90e6-838c38eb7d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b0308e-e184-4949-91a3-1021520e637d"", ""inverseOntologyProperty"": """"}]"
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,tg:lhbr:7843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,tg:lhbr:7843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,tg:lhbr:7843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,tg:lhbr:7843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007409,referentienummer,False,,,,,,,,,,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7843,brocade id,False,,,,,,,,,,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7843/N,brocade url,False,,,,,,,,,,,,,,,
71c8a3fd-590a-54a7-a68d-ab26deeab9fb,tg:lhbr:7843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c83d041-331a-5b8d-add1-7430e915147e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be2c74f-4aa6-4073-b074-18661bab25f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
