ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,tg:lhbr:178974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178974,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,object identifier,Brieven,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c4bf90-dd96-452a-801d-b0484ca023e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af81d375-292f-4c16-81a1-7aec88e4a9ab"", ""inverseOntologyProperty"": """"}]"
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,tg:lhbr:178974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,tg:lhbr:178974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,tg:lhbr:178974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,tg:lhbr:178974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168811,referentienummer,False,,,,,,,,,,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178974,brocade id,False,,,,,,,,,,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178974/N,brocade url,False,,,,,,,,,,,,,,,
6f5d0f7b-6061-5f38-a13f-808a8dfcd29a,tg:lhbr:178974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbd746a-4e18-56c1-a094-79238a21eb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788cd527-0722-45a7-a157-3eb02f305bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
