ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78047,record identifiers,https://data.letterenhuis.be/ark:/24970/6c02ad3a-50ff-5653-838d-7892c577a395,object identifier,Brieven,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab77ed6-79a7-4537-85db-7374606ace91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb143b62-a7dd-495e-949a-9d38d18e503f"", ""inverseOntologyProperty"": """"}]"
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073475,referentienummer,False,,,,,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78047,brocade id,False,,,,,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78047/N,brocade url,False,,,,,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99918ba3-430e-534c-9f8d-20eebbd368de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df1f5fa-dc34-469f-b8c4-4650833db69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c02ad3a-50ff-5653-838d-7892c577a395,tg:lhbr:78047,e73_Titles,,,au::9342:::LIV.2,,,,lhbr,lhbr,Brief,48090c36-89d0-50e0-a6a6-5814d36584e1,bs,,au::9342:1::LIV.2,au::9342g:1::LIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Lid van De Nevelvlek]"",""ark:/83110/x0/ab08fa50-7956-5a6f-8e0a-ac62b328cf27"",""au::9342:1::LIV.2"",""au::9342:1::LIV::au::13668""],""name"":""Bert Ilegems [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/ab08fa50-7956-5a6f-8e0a-ac62b328cf27"",""uri"":""/agents/people/999594"",""id"":""au::9342:1::LIV::au::13668"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""resourceID"":""au::9342:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::9342:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
