ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6abc80ca-a2b4-5465-b575-9bc63cdd8273,tg:lhbr:24924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24924,record identifiers,https://data.letterenhuis.be/ark:/24970/6abc80ca-a2b4-5465-b575-9bc63cdd8273,object identifier,Brieven,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037142b0-a46c-4c47-a1e5-04f4f229278d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11783169-64e5-4f7a-bb94-2eac3895903d"", ""inverseOntologyProperty"": """"}]"
6abc80ca-a2b4-5465-b575-9bc63cdd8273,tg:lhbr:24924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,tg:lhbr:24924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,tg:lhbr:24924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,tg:lhbr:24924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023905,referentienummer,False,,,,,,,,,,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24924,brocade id,False,,,,,,,,,,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24924/N,brocade url,False,,,,,,,,,,,,,,,
6abc80ca-a2b4-5465-b575-9bc63cdd8273,tg:lhbr:24924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64501057-1697-5d56-8ae0-04605357305b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a481da9-fe1a-4e72-a5eb-60d9fb47d88d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
