ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
803a636a-9b78-51c6-83e3-8db7dcb8da89,tg:lhbr:304023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304023,record identifiers,https://data.letterenhuis.be/ark:/24970/803a636a-9b78-51c6-83e3-8db7dcb8da89,object identifier,Brieven,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b8c499-7343-4303-82c6-945063f385d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68fa67a-1acb-4e0d-9b32-8093138ce970"", ""inverseOntologyProperty"": """"}]"
803a636a-9b78-51c6-83e3-8db7dcb8da89,tg:lhbr:304023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
803a636a-9b78-51c6-83e3-8db7dcb8da89,tg:lhbr:304023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,tg:lhbr:304023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,tg:lhbr:304023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris Humbeeck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,tg:lhbr:304023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292407,referentienummer,False,,,,,,,,,,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304023,brocade id,False,,,,,,,,,,,,,,,
803a636a-9b78-51c6-83e3-8db7dcb8da89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304023/N,brocade url,False,,,,,,,,,,,,,,,
