ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66805,record identifiers,https://data.letterenhuis.be/ark:/24970/790333a0-f3c6-5191-bd57-129ac69ac7dd,object identifier,Brieven,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6a33a6-c752-4524-a3e2-306934c280d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d6b064-bfae-420d-914d-765c2838aeb9"", ""inverseOntologyProperty"": """"}]"
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064049,referentienummer,False,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66805,brocade id,False,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66805/N,brocade url,False,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9b096c-c964-5280-9b0e-6ebda1555f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4715ffd-cd52-44cf-a6c2-ed309dbe973a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_Titles,,,au::33009:::MWV.1,,,,lhbr,lhbr,Brief,320e3168-621d-5b8b-8501-2fe54b41f14d,bs,,au::33009:1::MWV.1,au::33009g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3531963"",""au::33009"",""au::33009:1"",""ark:/83110/x0/d926540d-85be-5e16-b4ce-2cd7e8c7caf2"",""Joseph Guffens [Medewerker van Koloniale Hogeschool]"",""ark:/83110/x0/e0323257-2fa3-5c51-af59-da092758e1c3"",""au::33009:1::MWV.1"",""au::33009:1::MWV::au::18730""],""name"":""Joseph Guffens [Medewerker van Koloniale Hogeschool]"",""ark"":""ark:/83110/x0/e0323257-2fa3-5c51-af59-da092758e1c3"",""uri"":""/agents/people/3531963"",""id"":""au::33009:1::MWV::au::18730"",""resourceArk"":""ark:/83110/x0/d926540d-85be-5e16-b4ce-2cd7e8c7caf2"",""resourceID"":""au::33009:1"",""capacity"":""Medewerker van Koloniale Hogeschool"",""isCapacity"":true,""relatorRaw"":""au::33009:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d926540d-85be-5e16-b4ce-2cd7e8c7caf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790333a0-f3c6-5191-bd57-129ac69ac7dd,tg:lhbr:66805,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
