ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53088,record identifiers,https://data.letterenhuis.be/ark:/24970/7f61ca17-72e5-5c93-8349-2506b4d796c4,object identifier,Brieven,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96487cd-c08f-409d-90d0-6ac6061ccf5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1bfd53-d6cc-4ef7-8878-c9400c3a937a"", ""inverseOntologyProperty"": """"}]"
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de weduwe van Joos Florquin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051100,referentienummer,False,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53088,brocade id,False,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53088/N,brocade url,False,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123f0c96-bad2-55ba-a344-df0e63647651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3c39b4-b65c-45ad-987d-342c3758b3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
