ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249978,record identifiers,https://data.letterenhuis.be/ark:/24970/900a857f-58f4-586b-9ba9-e4f7944dee5d,object identifier,Brieven,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc1fa22-27a7-40d4-b2b8-1727ccf1ddb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42044ba8-a824-4318-be1e-c243ee106826"", ""inverseOntologyProperty"": """"}]"
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238864,referentienummer,False,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249978,brocade id,False,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249978/N,brocade url,False,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb4f3ea-97ef-59f6-bde4-86c40defa02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f085fff9-2fa6-4a2d-b60a-358b4f247eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_Titles,,,au::111769,,,,lhbr,lhbr,Brief,e563369c-c6da-5aed-9bf3-06450103947b,bs,,au::111769:1,au::111769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11959283"",""au::111769"",""au::111769:1"",""ark:/83110/x0/e563369c-c6da-5aed-9bf3-06450103947b"",""Conrad Felixmüller"",""ark:/83110/x0/ab560eb0-1573-5610-9af5-d9e6984fde99""],""name"":""Conrad Felixmüller"",""ark"":""ark:/83110/x0/ab560eb0-1573-5610-9af5-d9e6984fde99"",""uri"":""/agents/people/11959283"",""id"":""au::111769:1"",""resourceArk"":""ark:/83110/x0/e563369c-c6da-5aed-9bf3-06450103947b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e563369c-c6da-5aed-9bf3-06450103947b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900a857f-58f4-586b-9ba9-e4f7944dee5d,tg:lhbr:249978,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
