ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224625,record identifiers,https://data.letterenhuis.be/ark:/24970/82667fb2-f5ca-5716-b0a2-c4537ddc228d,object identifier,Brieven,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355b6f90-8ba2-4b6e-9e69-30e5c366a752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009cb3ed-66a4-4acb-92e4-bf11a9489b84"", ""inverseOntologyProperty"": """"}]"
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213881,referentienummer,False,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224625,brocade id,False,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224625/N,brocade url,False,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c77db2d-c89b-5b00-a307-4206dc0613a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4028da-861d-44c8-8c84-01f877839662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
