ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ac3f444-2aec-532b-a06b-51d03087adff,tg:lhbr:119381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119381,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac3f444-2aec-532b-a06b-51d03087adff,object identifier,Brieven,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31240058-4e52-4054-94bb-3f97f3822fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088befda-2a3e-4647-a80d-e169343bb50c"", ""inverseOntologyProperty"": """"}]"
6ac3f444-2aec-532b-a06b-51d03087adff,tg:lhbr:119381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6ac3f444-2aec-532b-a06b-51d03087adff,tg:lhbr:119381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,tg:lhbr:119381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,tg:lhbr:119381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112412,referentienummer,False,,,,,,,,,,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119381,brocade id,False,,,,,,,,,,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119381/N,brocade url,False,,,,,,,,,,,,,,,
6ac3f444-2aec-532b-a06b-51d03087adff,tg:lhbr:119381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97028fb5-8a04-5e24-bfef-1dc6d1842edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabb9375-ec85-46fc-985f-7e1a0de3c739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
