ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227765,record identifiers,https://data.letterenhuis.be/ark:/24970/8b130887-1f6e-5e1f-bfbc-b03d34243af2,object identifier,Brieven,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b51ea45-5c1a-4168-984c-e97339e23979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10bc1c8-27bd-4ee3-8ee5-38df1ca40915"", ""inverseOntologyProperty"": """"}]"
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217007,referentienummer,False,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227765,brocade id,False,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227765/N,brocade url,False,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa7c126-09e7-523b-b346-b93452de9ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb32570-a62c-4fef-b0cf-a6fd8f013706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_Titles,,,au::54889,,,,lhbr,lhbr,Brief,5e536e1e-aa90-59e1-96fb-1694654f31bc,bs,,au::54889:1,au::54889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5873123"",""au::54889"",""au::54889:1"",""ark:/83110/x0/5e536e1e-aa90-59e1-96fb-1694654f31bc"",""Bezalel Schatz"",""ark:/83110/x0/361152d1-bcca-5f9a-af5d-276d9089e04a""],""name"":""Bezalel Schatz"",""ark"":""ark:/83110/x0/361152d1-bcca-5f9a-af5d-276d9089e04a"",""uri"":""/agents/people/5873123"",""id"":""au::54889:1"",""resourceArk"":""ark:/83110/x0/5e536e1e-aa90-59e1-96fb-1694654f31bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e536e1e-aa90-59e1-96fb-1694654f31bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b130887-1f6e-5e1f-bfbc-b03d34243af2,tg:lhbr:227765,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
