ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261944,record identifiers,https://data.letterenhuis.be/ark:/24970/8c01aec3-577c-5901-8bb5-45b46c608a9d,object identifier,Brieven,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43efa0a9-12ba-446c-a70d-b8c14c922333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba983af8-1b08-4777-acf1-6bcac5c9475d"", ""inverseOntologyProperty"": """"}]"
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250706,referentienummer,False,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261944,brocade id,False,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261944/N,brocade url,False,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea757fe-a4eb-5564-b726-825862f87da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a5da97-85e8-4688-99dc-d3ef2cae1b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_Titles,,,au::50284,,,,lhbr,lhbr,Brief,368d06cb-c343-5b57-a657-b2fc8e913521,bs,,au::50284:1,au::50284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5380388"",""au::50284"",""au::50284:1"",""ark:/83110/x0/368d06cb-c343-5b57-a657-b2fc8e913521"",""Fernand Vanhemelryck"",""ark:/83110/x0/417a523a-6cf0-5271-b4a7-830d2eb847ca""],""name"":""Fernand Vanhemelryck"",""ark"":""ark:/83110/x0/417a523a-6cf0-5271-b4a7-830d2eb847ca"",""uri"":""/agents/people/5380388"",""id"":""au::50284:1"",""resourceArk"":""ark:/83110/x0/368d06cb-c343-5b57-a657-b2fc8e913521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/368d06cb-c343-5b57-a657-b2fc8e913521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c01aec3-577c-5901-8bb5-45b46c608a9d,tg:lhbr:261944,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
