ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193251,record identifiers,https://data.letterenhuis.be/ark:/24970/8693f069-ce62-54f2-9400-54611d0c634d,object identifier,Brieven,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e96deb-dbdb-48e6-9101-fbd04f3d4f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4cb805-5c77-4868-95b6-f60160885f58"", ""inverseOntologyProperty"": """"}]"
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182883,referentienummer,False,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193251,brocade id,False,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193251/N,brocade url,False,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804311f1-e9b6-508f-9af5-a12d5b25da62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da7887a-8e46-4fab-aa7b-70836b12aae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693f069-ce62-54f2-9400-54611d0c634d,tg:lhbr:193251,e73_Titles,,,au::52456,,,,lhbr,lhbr,Brief,6961a672-b3d4-57ee-871b-e3e7de570c44,co,,au::52456:1,au::52456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5612792"",""au::52456"",""au::52456:1"",""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""Johan P. Neirinckx"",""ark:/83110/x0/198d8bb3-6c86-5ba0-b4d4-186a815a8d9b""],""name"":""Johan P. Neirinckx"",""ark"":""ark:/83110/x0/198d8bb3-6c86-5ba0-b4d4-186a815a8d9b"",""uri"":""/agents/people/5612792"",""id"":""au::52456:1"",""resourceArk"":""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
