ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71757,record identifiers,https://data.letterenhuis.be/ark:/24970/802517f4-5e28-5524-9562-82b8f494cc4c,object identifier,Brieven,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: voorontwerp</p>
","<p>B: voorontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d81099-2f3f-4674-a052-e05db31ed12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e63051a-9ea5-426b-ad2d-0decfe478d59"", ""inverseOntologyProperty"": """"}]"
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068717,referentienummer,False,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71757,brocade id,False,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71757/N,brocade url,False,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d2decd-e092-59e2-9e3a-09b7719b00ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8038fec-a179-4535-8790-199cc337e884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802517f4-5e28-5524-9562-82b8f494cc4c,tg:lhbr:71757,e73_Titles,,,au::33611:::MWV.1,,,,lhbr,lhbr,Brief,a8259ae0-db28-5af4-a945-27286abf6259,co,,au::33611:1::MWV.1,au::33611g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3596377"",""au::33611"",""au::33611:1"",""ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee"",""Karel Verhaegen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/8c728c8a-264c-50d5-8a09-9c9ae18eed81"",""au::33611:1::MWV.1"",""au::33611:1::MWV::au::12933""],""name"":""Karel Verhaegen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/8c728c8a-264c-50d5-8a09-9c9ae18eed81"",""uri"":""/agents/people/3596377"",""id"":""au::33611:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee"",""resourceID"":""au::33611:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::33611:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
