ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147794,record identifiers,https://data.letterenhuis.be/ark:/24970/83671434-6daf-584b-b534-ab752d021c2b,object identifier,Brieven,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e828e01-9532-4fa8-951e-f85643ae7360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749a73df-8602-4ea2-b722-20304d5a798c"", ""inverseOntologyProperty"": """"}]"
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139257,referentienummer,False,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147794,brocade id,False,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147794/N,brocade url,False,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2a8e68-315a-594a-9412-3416acb6bd90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15618955-c61a-4b5a-8112-4bedc1f8b171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_Titles,,,au::19187:::SEV.2,,,,lhbr,lhbr,Brief,47911f93-ef8f-5cf0-bd5e-8d53d9e6f4ae,bs,,au::19187:1::SEV.2,au::19187g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven [Secretaris van Willemsfonds [Antwerpen]]"",""ark:/83110/x0/34c28c7b-63cc-5034-bf5a-edc043fad34c"",""au::19187:1::SEV.2"",""au::19187:1::SEV::au::23180""],""name"":""Flor van der Ven [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/34c28c7b-63cc-5034-bf5a-edc043fad34c"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1::SEV::au::23180"",""resourceArk"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""resourceID"":""au::19187:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::19187:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83671434-6daf-584b-b534-ab752d021c2b,tg:lhbr:147794,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
