ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253027,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2c5aa9-fe82-549e-b93b-43ece3e145c5,object identifier,Brieven,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307c8c05-7e7a-44cd-ba86-f00f8d031c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6a1204-ff17-42e3-a71d-c9da85bd4c03"", ""inverseOntologyProperty"": """"}]"
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241845,referentienummer,False,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253027,brocade id,False,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253027/N,brocade url,False,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956b3a9a-fca4-5368-8e0c-409588835cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de131a5-7f57-4d7a-acfe-a01392ecca97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2c5aa9-fe82-549e-b93b-43ece3e145c5,tg:lhbr:253027,e73_Titles,,,au::1912,,,,lhbr,lhbr,Brief,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
