ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c593d63-bd7c-560e-9d0b-a1c62522ecce,tg:lhbr:275527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275527,record identifiers,https://data.letterenhuis.be/ark:/24970/7c593d63-bd7c-560e-9d0b-a1c62522ecce,object identifier,Brieven,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6402b33-241c-4e0f-a859-ad7b0050f93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ba03c2-8fe6-4582-ae93-f2c8a6111411"", ""inverseOntologyProperty"": """"}]"
7c593d63-bd7c-560e-9d0b-a1c62522ecce,tg:lhbr:275527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,tg:lhbr:275527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,tg:lhbr:275527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,tg:lhbr:275527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264149,referentienummer,False,,,,,,,,,,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275527,brocade id,False,,,,,,,,,,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275527/N,brocade url,False,,,,,,,,,,,,,,,
7c593d63-bd7c-560e-9d0b-a1c62522ecce,tg:lhbr:275527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421dbed8-ea44-5e32-8848-3ad36e59ce1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746d67bf-bb19-4f04-b896-bdf172c9ab30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
