ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12497,record identifiers,https://data.letterenhuis.be/ark:/24970/736c6667-df8e-5aeb-82ab-e055fbe9b5f7,object identifier,Brieven,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6972fb-2589-44a7-aeb0-3309dd688970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e014c9-46d8-4496-8720-fecf1b6e013f"", ""inverseOntologyProperty"": """"}]"
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011873,referentienummer,False,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12497,brocade id,False,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12497/N,brocade url,False,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1032fca-2631-5bfa-929d-6c0b81eb4476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39086791-4f86-4142-b11f-aca8754cd636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_Titles,,,au::2049:::DIV.1,,,,lhbr,lhbr,Brief,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,bs,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]"",""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""au::2049:1::DIV.1"",""au::2049:1::DIV::au::16926""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""uri"":""/agents/people/219243"",""id"":""au::2049:1::DIV::au::16926"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""resourceID"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736c6667-df8e-5aeb-82ab-e055fbe9b5f7,tg:lhbr:12497,e73_Titles,,,au::11426,,,,lhbr,lhbr,Brief,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
