ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fde795e-087b-548b-99f8-74b210f371a6,tg:lhbr:297555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297555,record identifiers,https://data.letterenhuis.be/ark:/24970/7fde795e-087b-548b-99f8-74b210f371a6,object identifier,Brieven,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40af8bb3-069c-4606-a9c7-4707e270627b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0201858e-680b-4498-b165-918b5ba0f5cb"", ""inverseOntologyProperty"": """"}]"
7fde795e-087b-548b-99f8-74b210f371a6,tg:lhbr:297555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7fde795e-087b-548b-99f8-74b210f371a6,tg:lhbr:297555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,tg:lhbr:297555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,tg:lhbr:297555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Claassen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,tg:lhbr:297555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285963,referentienummer,False,,,,,,,,,,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297555,brocade id,False,,,,,,,,,,,,,,,
7fde795e-087b-548b-99f8-74b210f371a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297555/N,brocade url,False,,,,,,,,,,,,,,,
