ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,tg:lhbr:158967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158967,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3ee8eb-a130-5f4b-933b-19da1f5805a9,object identifier,Brieven,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efe0997-bd2c-43a9-8280-e6a446383d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf4a396-8fb8-476c-8473-fd267c1aa643"", ""inverseOntologyProperty"": """"}]"
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,tg:lhbr:158967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,tg:lhbr:158967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,tg:lhbr:158967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,tg:lhbr:158967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150047,referentienummer,False,,,,,,,,,,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158967,brocade id,False,,,,,,,,,,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158967/N,brocade url,False,,,,,,,,,,,,,,,
6e3ee8eb-a130-5f4b-933b-19da1f5805a9,tg:lhbr:158967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cffa7d5-f19c-5a11-bd8e-e7f3c9d89c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8bd09f-6c5c-492a-9ccf-200686796a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
