ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275535,record identifiers,https://data.letterenhuis.be/ark:/24970/757e71a4-7397-554f-a9e5-3d47f1f3c850,object identifier,Brieven,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99906f50-56a5-43b5-ad2e-31074871d946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd610e0-ccb6-4d78-89f6-585f6102e9ae"", ""inverseOntologyProperty"": """"}]"
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264157,referentienummer,False,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275535,brocade id,False,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275535/N,brocade url,False,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61384043-1fad-52f8-a471-010f9ee7fd50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28d89ec-5c2a-42e8-8031-12988a4b4ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757e71a4-7397-554f-a9e5-3d47f1f3c850,tg:lhbr:275535,e73_Titles,,,au::5643,,,,lhbr,lhbr,Brief,86ff3e75-3cbd-590a-a44f-d83e6d5b3ec0,co,,au::5643:1,au::5643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/603801"",""au::5643"",""au::5643:1"",""ark:/83110/x0/86ff3e75-3cbd-590a-a44f-d83e6d5b3ec0"",""Raymond Dierickx"",""ark:/83110/x0/3dfa8266-42fb-5c71-8731-440ed062b9ac""],""name"":""Raymond Dierickx"",""ark"":""ark:/83110/x0/3dfa8266-42fb-5c71-8731-440ed062b9ac"",""uri"":""/agents/people/603801"",""id"":""au::5643:1"",""resourceArk"":""ark:/83110/x0/86ff3e75-3cbd-590a-a44f-d83e6d5b3ec0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86ff3e75-3cbd-590a-a44f-d83e6d5b3ec0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
