ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38832,record identifiers,https://data.letterenhuis.be/ark:/24970/718cc3ff-d3d2-5a5f-98c5-6b314755b845,object identifier,Brieven,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f200a618-8ba9-4e23-9736-01335f855d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da499ca-b168-4078-b825-a24691b071c1"", ""inverseOntologyProperty"": """"}]"
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037450,referentienummer,False,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38832,brocade id,False,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38832/N,brocade url,False,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345d859d-c9a0-541d-8fa6-5f450594587e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726b19c1-d8d5-40cc-ba3e-88292d91b259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_Titles,,,au::28566,,,,lhbr,lhbr,Brief,f0cdb23a-fc9a-5779-9151-4e05604a5e6e,bs,,au::28566:1,au::28566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3056562"",""au::28566"",""au::28566:1"",""ark:/83110/x0/f0cdb23a-fc9a-5779-9151-4e05604a5e6e"",""Maurice Croiset"",""ark:/83110/x0/2e5c368f-4ef0-50a0-8e4e-71c8b67a95ac""],""name"":""Maurice Croiset"",""ark"":""ark:/83110/x0/2e5c368f-4ef0-50a0-8e4e-71c8b67a95ac"",""uri"":""/agents/people/3056562"",""id"":""au::28566:1"",""resourceArk"":""ark:/83110/x0/f0cdb23a-fc9a-5779-9151-4e05604a5e6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0cdb23a-fc9a-5779-9151-4e05604a5e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718cc3ff-d3d2-5a5f-98c5-6b314755b845,tg:lhbr:38832,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
