ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226635,record identifiers,https://data.letterenhuis.be/ark:/24970/66cdb0f5-4352-5f7a-80bc-ffa610d235d2,object identifier,Brieven,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zes brieven waarvan een briefkaart. Datumreconstructie: datum op de gestempelde postzegel.</p>
","<p>Zes brieven waarvan een briefkaart. Datumreconstructie: datum op de gestempelde postzegel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5dc629-dd52-4682-b18a-5cc758b65ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8727e776-7bb1-4236-a250-5ab82aba625b"", ""inverseOntologyProperty"": """"}]"
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-19,1956-11-10,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215883,referentienummer,False,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226635,brocade id,False,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226635/N,brocade url,False,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc41b73-d6c3-5c5a-8b68-29a8912213a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc0003f-d3af-4839-a1a7-7a3edcd0faea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cdb0f5-4352-5f7a-80bc-ffa610d235d2,tg:lhbr:226635,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
