ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,tg:lhbr:39889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39889,record identifiers,https://data.letterenhuis.be/ark:/24970/82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,object identifier,Brieven,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16a2c9c-3e05-4580-bd10-9c9c7fd4181a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a3d651-e37c-4167-8fdf-02f97a10bafb"", ""inverseOntologyProperty"": """"}]"
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,tg:lhbr:39889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,tg:lhbr:39889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,tg:lhbr:39889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,tg:lhbr:39889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038458,referentienummer,False,,,,,,,,,,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39889,brocade id,False,,,,,,,,,,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39889/N,brocade url,False,,,,,,,,,,,,,,,
82565fc6-5f16-59e5-a5fb-4d6a0b02ae7b,tg:lhbr:39889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb597d41-c8ce-55ad-98c0-009bb6f51b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cab3b35-e0e4-4861-b816-0545053d3996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
