ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156603,record identifiers,https://data.letterenhuis.be/ark:/24970/90b3580c-1816-5b28-a14b-b0ada85c509d,object identifier,Brieven,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80d7551-ee6b-4f3e-9107-b7b3fa01f2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a77cf41-e227-46f0-a840-2f1bfe867399"", ""inverseOntologyProperty"": """"}]"
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147836,referentienummer,False,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156603,brocade id,False,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156603/N,brocade url,False,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a807e16-03cd-5abe-8ace-d16230e0054e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39292d6-0400-4266-9d0e-7ee016121e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_Titles,,,au::20884,,,,lhbr,lhbr,Brief,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke"",""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""resourceArk"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b3580c-1816-5b28-a14b-b0ada85c509d,tg:lhbr:156603,e73_Titles,,,au::19141,,,,lhbr,lhbr,Brief,6bd3a531-855b-5968-b69d-e8959e761ba4,co,,au::19141:1,au::19141g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2048087"",""au::19141"",""au::19141:1"",""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""Jaak Frans van de Velde"",""ark:/83110/x0/ff3ddbeb-d9b3-5d5b-8d7e-de475375bd85""],""name"":""Jaak Frans van de Velde"",""ark"":""ark:/83110/x0/ff3ddbeb-d9b3-5d5b-8d7e-de475375bd85"",""uri"":""/agents/people/2048087"",""id"":""au::19141:1"",""resourceArk"":""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
