ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293753,record identifiers,https://data.letterenhuis.be/ark:/24970/846169f9-9835-5932-b2d5-640c97fa3eca,object identifier,Brieven,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6daef24-29e5-4c22-95d9-d3ab0e92c482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e20e55d-5a29-4a8d-8a30-359f866d130f"", ""inverseOntologyProperty"": """"}]"
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282192,referentienummer,False,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293753,brocade id,False,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293753/N,brocade url,False,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9657742e-b228-5034-b376-363d5965fb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5163c8-43c0-4a97-a728-35b94d03c2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_Titles,,,au::939,,,,lhbr,lhbr,Brief,6da391c2-0da9-5bc4-91e2-2e14c373a434,bs,,au::939:1,au::939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100473"",""au::939"",""au::939:1"",""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""Jacques van Baelen"",""ark:/83110/x0/cd438c0e-338c-57b7-b7dc-a92adba4f1fc""],""name"":""Jacques van Baelen"",""ark"":""ark:/83110/x0/cd438c0e-338c-57b7-b7dc-a92adba4f1fc"",""uri"":""/agents/people/100473"",""id"":""au::939:1"",""resourceArk"":""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846169f9-9835-5932-b2d5-640c97fa3eca,tg:lhbr:293753,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
