ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8716fcba-8953-58e9-83e1-6f7e11fae6d5,tg:lhbr:234284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234284,record identifiers,https://data.letterenhuis.be/ark:/24970/8716fcba-8953-58e9-83e1-6f7e11fae6d5,object identifier,Brieven,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8cf324-efbd-4d44-86ad-9514e5c5b176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a423409-d210-49b5-af4c-39efc081c9c2"", ""inverseOntologyProperty"": """"}]"
8716fcba-8953-58e9-83e1-6f7e11fae6d5,tg:lhbr:234284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,tg:lhbr:234284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,tg:lhbr:234284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,tg:lhbr:234284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223468,referentienummer,False,,,,,,,,,,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234284,brocade id,False,,,,,,,,,,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234284/N,brocade url,False,,,,,,,,,,,,,,,
8716fcba-8953-58e9-83e1-6f7e11fae6d5,tg:lhbr:234284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f441fb27-bd9f-51f8-9064-3e0ba4f6aed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149cd175-feee-48c8-a92b-8b077dc48367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
