ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113069,record identifiers,https://data.letterenhuis.be/ark:/24970/881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,object identifier,Brieven,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0ef363-0f70-448a-8dc2-2ed3cce415cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75ef204-b34a-435a-ab11-fd5518329a08"", ""inverseOntologyProperty"": """"}]"
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106363,referentienummer,False,,,,,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113069,brocade id,False,,,,,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113069/N,brocade url,False,,,,,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6e99ff-8431-5fc8-b53a-ddd099e439e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0ddca7-f2c8-486d-956d-d17b9e7a87c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
881b7635-1afe-5f2c-9bd6-748b5d3ba5e7,tg:lhbr:113069,e73_Titles,,,au::14495,,,,lhbr,lhbr,Brief,8afa8dd9-0094-5cdc-a2b8-a507e60d1009,bs,,au::14495:1,au::14495g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550965"",""au::14495"",""au::14495:1"",""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""Hippoliet van Peene"",""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9""],""name"":""Hippoliet van Peene"",""ark"":""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9"",""uri"":""/agents/people/1550965"",""id"":""au::14495:1"",""resourceArk"":""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
