ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1acfdf-581f-54a3-bd79-53e796022e11,tg:lhbr:70070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70070,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1acfdf-581f-54a3-bd79-53e796022e11,object identifier,Brieven,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa2c2bc-ea26-4f8b-9464-fa4b05c16d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8b4c0e-6e35-4a1a-b11b-6a0b7a16734c"", ""inverseOntologyProperty"": """"}]"
8d1acfdf-581f-54a3-bd79-53e796022e11,tg:lhbr:70070,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8d1acfdf-581f-54a3-bd79-53e796022e11,tg:lhbr:70070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067082,referentienummer,False,,,,,,,,,,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70070,brocade id,False,,,,,,,,,,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70070/N,brocade url,False,,,,,,,,,,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,tg:lhbr:70070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d17ffa4-275e-5ce8-84ca-13a71d6fb860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d0b1b4-a43c-40ab-a80d-1d9f4269ce0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,tg:lhbr:70070,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1acfdf-581f-54a3-bd79-53e796022e11,tg:lhbr:70070,e73_Titles,,,au::33350,,,,lhbr,lhbr,Brief,30f26e70-615e-59d7-abd5-66206dd56e84,co,,au::33350:1,au::33350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3568450"",""au::33350"",""au::33350:1"",""ark:/83110/x0/30f26e70-615e-59d7-abd5-66206dd56e84"",""(Fam.) Folca"",""ark:/83110/x0/e3fb3a78-78e8-5cc2-9b89-625e9f6f42c6""],""name"":""(Fam.) Folca"",""ark"":""ark:/83110/x0/e3fb3a78-78e8-5cc2-9b89-625e9f6f42c6"",""uri"":""/agents/people/3568450"",""id"":""au::33350:1"",""resourceArk"":""ark:/83110/x0/30f26e70-615e-59d7-abd5-66206dd56e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f26e70-615e-59d7-abd5-66206dd56e84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
