ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68c86db8-242f-53ff-a639-fbd5928e16da,tg:lhbr:104689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104689,record identifiers,https://data.letterenhuis.be/ark:/24970/68c86db8-242f-53ff-a639-fbd5928e16da,object identifier,Brieven,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63cd04a-b03b-484d-8faa-108a206eb862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c3534c-1e85-4e8c-ae4d-46c4cfa70dc8"", ""inverseOntologyProperty"": """"}]"
68c86db8-242f-53ff-a639-fbd5928e16da,tg:lhbr:104689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
68c86db8-242f-53ff-a639-fbd5928e16da,tg:lhbr:104689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,tg:lhbr:104689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,tg:lhbr:104689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098478,referentienummer,False,,,,,,,,,,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104689,brocade id,False,,,,,,,,,,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104689/N,brocade url,False,,,,,,,,,,,,,,,
68c86db8-242f-53ff-a639-fbd5928e16da,tg:lhbr:104689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021325c2-1c52-5c67-81da-a9367cee06b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90526c2e-47f1-47d1-8e43-71f4273f2f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
