ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60741,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1c8ebb-e6c3-50f2-a477-492010713f73,object identifier,Brieven,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dbd478-d745-4b38-97f8-6e9946463898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97b2005-37fd-46bf-85c8-6030e7d3924c"", ""inverseOntologyProperty"": """"}]"
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058110,referentienummer,False,,,,,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60741,brocade id,False,,,,,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60741/N,brocade url,False,,,,,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb90d91-78c7-5537-8cc8-0cb230eeb607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918a468a-151f-40e4-b4a7-0273b9d69a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d1c8ebb-e6c3-50f2-a477-492010713f73,tg:lhbr:60741,e73_Titles,,,au::31215,,,,lhbr,lhbr,Brief,65009eb9-e110-5ec3-83a4-74a46c3730dc,bs,,au::31215:1,au::31215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3340005"",""au::31215"",""au::31215:1"",""ark:/83110/x0/65009eb9-e110-5ec3-83a4-74a46c3730dc"",""Bénédict L. Goldschmidt"",""ark:/83110/x0/69e86d02-735c-542e-afd9-5aa74f51bd7a""],""name"":""Bénédict L. Goldschmidt"",""ark"":""ark:/83110/x0/69e86d02-735c-542e-afd9-5aa74f51bd7a"",""uri"":""/agents/people/3340005"",""id"":""au::31215:1"",""resourceArk"":""ark:/83110/x0/65009eb9-e110-5ec3-83a4-74a46c3730dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65009eb9-e110-5ec3-83a4-74a46c3730dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
