ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79486d14-2c04-5b2e-a604-eb559944643c,tg:lhbr:18676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18676,record identifiers,https://data.letterenhuis.be/ark:/24970/79486d14-2c04-5b2e-a604-eb559944643c,object identifier,Brieven,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0c5ee4-8115-4a71-bb0f-e9223c4f3321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6724da65-aef0-4be7-b9e8-2298c8e2f446"", ""inverseOntologyProperty"": """"}]"
79486d14-2c04-5b2e-a604-eb559944643c,tg:lhbr:18676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
79486d14-2c04-5b2e-a604-eb559944643c,tg:lhbr:18676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,tg:lhbr:18676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,tg:lhbr:18676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017921,referentienummer,False,,,,,,,,,,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18676,brocade id,False,,,,,,,,,,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18676/N,brocade url,False,,,,,,,,,,,,,,,
79486d14-2c04-5b2e-a604-eb559944643c,tg:lhbr:18676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc4b23c-13b7-5ffa-8400-a41069da97cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8b5b23-995d-411d-b5a3-ace311958bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
