ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7f7207-eeda-5dbe-9e41-3992439d9795,tg:lhbr:102322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102322,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7f7207-eeda-5dbe-9e41-3992439d9795,object identifier,Brieven,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5c4550-f2d0-431d-a4da-bb9af4c7f5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f069c3-245a-4939-a6b4-c3962dc1fc6c"", ""inverseOntologyProperty"": """"}]"
6f7f7207-eeda-5dbe-9e41-3992439d9795,tg:lhbr:102322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6f7f7207-eeda-5dbe-9e41-3992439d9795,tg:lhbr:102322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,tg:lhbr:102322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,tg:lhbr:102322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096147,referentienummer,False,,,,,,,,,,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102322,brocade id,False,,,,,,,,,,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102322/N,brocade url,False,,,,,,,,,,,,,,,
6f7f7207-eeda-5dbe-9e41-3992439d9795,tg:lhbr:102322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8173bd2-4d72-561c-8194-5386b0af6c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112d58ea-c39e-4e7d-9ae2-b3653c650d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
