ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265793,record identifiers,https://data.letterenhuis.be/ark:/24970/97e0f7e6-fab9-59ed-b6ad-313a745f12f2,object identifier,Brieven,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef6d353-ed41-4236-85a5-48c229927355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53881e7-2293-4780-974f-b0a8c5d14e9f"", ""inverseOntologyProperty"": """"}]"
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254534,referentienummer,False,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265793,brocade id,False,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265793/N,brocade url,False,,,,,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a347a8-4d5b-5edc-9f2b-e6fad96f603d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2c6b6b-930a-48f7-b03e-8ed3f9211fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97e0f7e6-fab9-59ed-b6ad-313a745f12f2,tg:lhbr:265793,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
