ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220424,record identifiers,https://data.letterenhuis.be/ark:/24970/88260cc0-6868-56b6-8543-763b7ec4f6fc,object identifier,Brieven,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bee8528-b123-443a-b144-8323e2c97558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d1dcc4-05a3-4c76-ba25-8f5ebe4cd038"", ""inverseOntologyProperty"": """"}]"
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-20,1978-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209720,referentienummer,False,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220424,brocade id,False,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220424/N,brocade url,False,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcac04bd-02b4-5bbd-82cf-141375bf1183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5c3a81-6037-4472-a0bc-634b373cb48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_Titles,,,au::16823:::HR.1,,,,lhbr,lhbr,Brief,4923be50-b604-5188-a440-8a6c35db19fe,bs,,au::16823:1::HR.1,au::16823g:1::HR.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1800061"",""au::16823"",""au::16823:1"",""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""Septentrion - Revue de Culture Néerlandaise [Hoofdredacteur Jozef Deleu]"",""ark:/83110/x0/619918c8-b2cb-52a5-a27b-3a1418ae57c8"",""au::16823:1::HR.1"",""au::16823:1::HR::au::5201""],""name"":""Septentrion - Revue de Culture Néerlandaise [Hoofdredacteur Jozef Deleu]"",""ark"":""ark:/83110/x0/619918c8-b2cb-52a5-a27b-3a1418ae57c8"",""uri"":""/agents/corporate_entities/1800061"",""id"":""au::16823:1::HR::au::5201"",""resourceArk"":""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""resourceID"":""au::16823:1"",""capacity"":""Hoofdredacteur Jozef Deleu"",""isCapacity"":true,""relatorRaw"":""au::16823:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_Titles,,,au::16823:::RS.1,,,,lhbr,lhbr,Brief,778f253c-2712-5053-abb8-878c371bd5a0,bs,,au::16823:1::RS.1,au::16823g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1800061"",""au::16823"",""au::16823:1"",""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""Septentrion - Revue de Culture Néerlandaise [Redactiesecretaris Werner Duthoy]"",""ark:/83110/x0/ed069f19-4ae3-51f7-a46b-c842a40accaf"",""au::16823:1::RS.1"",""au::16823:1::RS::au::55110""],""name"":""Septentrion - Revue de Culture Néerlandaise [Redactiesecretaris Werner Duthoy]"",""ark"":""ark:/83110/x0/ed069f19-4ae3-51f7-a46b-c842a40accaf"",""uri"":""/agents/corporate_entities/1800061"",""id"":""au::16823:1::RS::au::55110"",""resourceArk"":""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""resourceID"":""au::16823:1"",""capacity"":""Redactiesecretaris Werner Duthoy"",""isCapacity"":true,""relatorRaw"":""au::16823:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88260cc0-6868-56b6-8543-763b7ec4f6fc,tg:lhbr:220424,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
