ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61387,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc91b12-6375-53c4-8aaf-443a658331e9,object identifier,Brieven,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551526f9-17ef-4fd3-b270-16788c3b05a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9acd1f0c-c644-4317-8e22-d5a4815cafd3"", ""inverseOntologyProperty"": """"}]"
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,192u-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058737,referentienummer,False,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61387,brocade id,False,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61387/N,brocade url,False,,,,,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5939f5d-cd77-530f-9393-46a2727614c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42a2b1c-db57-4c3f-98f3-c398e9fed429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fc91b12-6375-53c4-8aaf-443a658331e9,tg:lhbr:61387,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
