ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39152,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4ca867-841c-5c17-affe-207b21aadadd,object identifier,Brieven,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82143866-0cd8-444b-bb12-f446f3b82f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ec67c7-a6b3-4403-9a78-d3349c77d9fd"", ""inverseOntologyProperty"": """"}]"
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037749,referentienummer,False,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39152,brocade id,False,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39152/N,brocade url,False,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0b9ca6-9342-53de-8204-c77b26e9e7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d55666-193b-4b64-a0fc-b84a6db3845e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_Titles,,,au::4738,,,,lhbr,lhbr,Brief,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4ca867-841c-5c17-affe-207b21aadadd,tg:lhbr:39152,e73_Titles,,,au::28612,,,,lhbr,lhbr,Brief,8f592784-0d7a-5be3-acea-33d106910091,co,,au::28612:1,au::28612g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3061484"",""au::28612"",""au::28612:1"",""ark:/83110/x0/8f592784-0d7a-5be3-acea-33d106910091"",""Turnkring De Hoop [Mechelen]"",""ark:/83110/x0/3fe9ed4f-86d5-5af6-bc05-c9e2aecdb892""],""name"":""Turnkring De Hoop [Mechelen]"",""ark"":""ark:/83110/x0/3fe9ed4f-86d5-5af6-bc05-c9e2aecdb892"",""uri"":""/agents/corporate_entities/3061484"",""id"":""au::28612:1"",""resourceArk"":""ark:/83110/x0/8f592784-0d7a-5be3-acea-33d106910091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f592784-0d7a-5be3-acea-33d106910091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
