ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117153,record identifiers,https://data.letterenhuis.be/ark:/24970/756ab836-7a1d-5e46-9a97-4dcd272a6e4e,object identifier,Brieven,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37d855c-c7fa-4cc4-b5af-640d84920ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa079161-df9e-4a32-8fc0-d882342908c9"", ""inverseOntologyProperty"": """"}]"
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110292,referentienummer,False,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117153,brocade id,False,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117153/N,brocade url,False,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7e1fbe-9b70-5f73-8c15-e8b0e041bb23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69add456-e60d-41e8-b1e6-f6a04c221d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_Titles,,,au::32182,,,,lhbr,lhbr,Brief,0666e1f0-3f41-59df-b8b4-4fda7322b055,bs,,au::32182:1,au::32182g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3443474"",""au::32182"",""au::32182:1"",""ark:/83110/x0/0666e1f0-3f41-59df-b8b4-4fda7322b055"",""R.G. de Poorter"",""ark:/83110/x0/67b1c76e-6e6c-599b-87ce-ec117418a0e5""],""name"":""R.G. de Poorter"",""ark"":""ark:/83110/x0/67b1c76e-6e6c-599b-87ce-ec117418a0e5"",""uri"":""/agents/people/3443474"",""id"":""au::32182:1"",""resourceArk"":""ark:/83110/x0/0666e1f0-3f41-59df-b8b4-4fda7322b055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0666e1f0-3f41-59df-b8b4-4fda7322b055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ab836-7a1d-5e46-9a97-4dcd272a6e4e,tg:lhbr:117153,e73_Titles,,,au::24168:::MWV.1,,,,lhbr,lhbr,Brief,d4328b27-5d4d-53c7-a867-d5958def4003,co,,au::24168:1::MWV.1,au::24168g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2585976"",""au::24168"",""au::24168:1"",""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""Joh. de Schepper [Medewerker van Vlaanderen]"",""ark:/83110/x0/c182de9f-f844-5b83-9493-e78a6b1db38b"",""au::24168:1::MWV.1"",""au::24168:1::MWV::au::20378""],""name"":""Joh. de Schepper [Medewerker van Vlaanderen]"",""ark"":""ark:/83110/x0/c182de9f-f844-5b83-9493-e78a6b1db38b"",""uri"":""/agents/people/2585976"",""id"":""au::24168:1::MWV::au::20378"",""resourceArk"":""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""resourceID"":""au::24168:1"",""capacity"":""Medewerker van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::24168:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
