ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
752900a1-d54c-5aa8-ac0f-6ee341125143,tg:lhbr:294843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294843,record identifiers,https://data.letterenhuis.be/ark:/24970/752900a1-d54c-5aa8-ac0f-6ee341125143,object identifier,Brieven,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d51fdac-4c74-45c4-a18a-a9aef1cb142d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e27001e-83e7-4bde-b317-67395dfc42fd"", ""inverseOntologyProperty"": """"}]"
752900a1-d54c-5aa8-ac0f-6ee341125143,tg:lhbr:294843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
752900a1-d54c-5aa8-ac0f-6ee341125143,tg:lhbr:294843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,tg:lhbr:294843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,tg:lhbr:294843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283277,referentienummer,False,,,,,,,,,,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294843,brocade id,False,,,,,,,,,,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294843/N,brocade url,False,,,,,,,,,,,,,,,
752900a1-d54c-5aa8-ac0f-6ee341125143,tg:lhbr:294843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14df45fe-63cf-593e-8ee9-f7e95622c4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9283f3-6e10-4bb3-af0d-1fe79f7688b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
