ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93114,record identifiers,https://data.letterenhuis.be/ark:/24970/8428811a-4851-56ef-80d9-1a27c08cd767,object identifier,Brieven,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee563b0-375b-4669-b355-0d72d8266e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6a7d69-6541-4049-8ef3-68d15313e708"", ""inverseOntologyProperty"": """"}]"
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087370,referentienummer,False,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93114,brocade id,False,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93114/N,brocade url,False,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485c25ca-f46f-54ad-bf0a-b857e7d5fd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ba7537-5367-4011-8cfe-0e7138bc466d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_Titles,,,au::11792,,,,lhbr,lhbr,Brief,322ed446-e68e-539a-bed0-7acbc6330398,bs,,au::11792:1,au::11792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens"",""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""resourceArk"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428811a-4851-56ef-80d9-1a27c08cd767,tg:lhbr:93114,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
