ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,tg:lhbr:232771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232771,record identifiers,https://data.letterenhuis.be/ark:/24970/797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,object identifier,Brieven,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e19b86-a36f-4568-96d3-9826375f6839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6ee60b-29bc-416c-9da2-616cb16f3603"", ""inverseOntologyProperty"": """"}]"
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,tg:lhbr:232771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,tg:lhbr:232771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,tg:lhbr:232771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,tg:lhbr:232771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221960,referentienummer,False,,,,,,,,,,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232771,brocade id,False,,,,,,,,,,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232771/N,brocade url,False,,,,,,,,,,,,,,,
797d82aa-3bd2-532b-9a75-ff8e02fdd8c1,tg:lhbr:232771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8578b23-2b83-55cc-9717-195cad7db3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dc5b14-c789-4eed-82ec-34dc11cadcb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
