ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85490c36-322d-5164-b2fe-84ac7083da1d,tg:lhbr:301252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301252,record identifiers,https://data.letterenhuis.be/ark:/24970/85490c36-322d-5164-b2fe-84ac7083da1d,object identifier,Brieven,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a974c0d-e009-441e-9afc-fda934400bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c869283-1ed5-4069-a7de-8af430e2c01d"", ""inverseOntologyProperty"": """"}]"
85490c36-322d-5164-b2fe-84ac7083da1d,tg:lhbr:301252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
85490c36-322d-5164-b2fe-84ac7083da1d,tg:lhbr:301252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,tg:lhbr:301252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,tg:lhbr:301252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289647,referentienummer,False,,,,,,,,,,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301252,brocade id,False,,,,,,,,,,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301252/N,brocade url,False,,,,,,,,,,,,,,,
85490c36-322d-5164-b2fe-84ac7083da1d,tg:lhbr:301252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5138e6-c681-5531-8a89-a9c9976bee24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dff71f9-418e-4f4c-914a-d79f81be0f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
