ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,tg:lhbr:218117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218117,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae61f49-833a-5a9a-b117-c8b9ea74de6f,object identifier,Brieven,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,tg:lhbr:218117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ongedateerde brief, aan iemand (onbekend).</p>
","<p>ongedateerde brief, aan iemand (onbekend).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115f2579-b669-4037-9e50-d72e4982b0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154cc3af-a5ae-4e79-88f0-be14a94ec203"", ""inverseOntologyProperty"": """"}]"
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,tg:lhbr:218117,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,tg:lhbr:218117,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207442,referentienummer,False,,,,,,,,,,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218117,brocade id,False,,,,,,,,,,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218117/N,brocade url,False,,,,,,,,,,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,tg:lhbr:218117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37273c4e-994e-5c48-a4d4-b7284ef1e703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd78c772-e4c9-4731-ab12-9ab51abfdc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ae61f49-833a-5a9a-b117-c8b9ea74de6f,tg:lhbr:218117,e73_Titles,,,au::7232,,,,lhbr,lhbr,Brief,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
