ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dec5efc-6558-5640-9c94-6b5b46ca3b59,tg:lhbr:87143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87143,record identifiers,https://data.letterenhuis.be/ark:/24970/8dec5efc-6558-5640-9c94-6b5b46ca3b59,object identifier,Brieven,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c720ad-8618-4ba1-b766-366bfd773b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25204e3c-45ca-48b0-ae35-2eaafb0ee3bc"", ""inverseOntologyProperty"": """"}]"
8dec5efc-6558-5640-9c94-6b5b46ca3b59,tg:lhbr:87143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,tg:lhbr:87143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,tg:lhbr:87143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,tg:lhbr:87143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081830,referentienummer,False,,,,,,,,,,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87143,brocade id,False,,,,,,,,,,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87143/N,brocade url,False,,,,,,,,,,,,,,,
8dec5efc-6558-5640-9c94-6b5b46ca3b59,tg:lhbr:87143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9759d40-d783-564a-b3fe-60f55f9ff7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9df3fe-606f-4ed3-8df7-d4fdc76251e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
