ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191900,record identifiers,https://data.letterenhuis.be/ark:/24970/6a32b823-884e-522a-8103-83270cf9d91b,object identifier,Brieven,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520fa749-daad-454c-aff3-1b87e1d2f75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77804c26-2e5e-46cc-bf4c-122766c376ff"", ""inverseOntologyProperty"": """"}]"
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181558,referentienummer,False,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191900,brocade id,False,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191900/N,brocade url,False,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd49bd08-64e5-5f74-ab73-df9b372e7a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d488ee65-1aa5-4bc2-84b4-3385e43e4cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_Titles,,,au::52462,,,,lhbr,lhbr,Brief,3e84d22b-1c6f-593e-8583-81684b230c19,bs,,au::52462:1,au::52462g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5613434"",""au::52462"",""au::52462:1"",""ark:/83110/x0/3e84d22b-1c6f-593e-8583-81684b230c19"",""André Van Steyvoort"",""ark:/83110/x0/2f248aeb-f9cf-5d88-9445-f30c4a44f459""],""name"":""André Van Steyvoort"",""ark"":""ark:/83110/x0/2f248aeb-f9cf-5d88-9445-f30c4a44f459"",""uri"":""/agents/people/5613434"",""id"":""au::52462:1"",""resourceArk"":""ark:/83110/x0/3e84d22b-1c6f-593e-8583-81684b230c19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e84d22b-1c6f-593e-8583-81684b230c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a32b823-884e-522a-8103-83270cf9d91b,tg:lhbr:191900,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
