ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160925,record identifiers,https://data.letterenhuis.be/ark:/24970/92c5364a-4bdb-59da-8779-ef033f838b6d,object identifier,Brieven,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44670f48-5616-4fe8-9a0a-0b78ff6e0c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f4a1aa-9c5c-495a-9e3c-133e95287c93"", ""inverseOntologyProperty"": """"}]"
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151923,referentienummer,False,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160925,brocade id,False,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160925/N,brocade url,False,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d94dfdb-dbb7-5575-bbce-1674b8b6eab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a2fcaf-53b6-4d58-b024-53fbb1063335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
