ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,tg:lhbr:111511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111511,record identifiers,https://data.letterenhuis.be/ark:/24970/71f9cd2a-6ce3-5660-b4a7-3bd809771c33,object identifier,Brieven,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a080bfe7-dd84-4c4f-a279-ebf882d2a407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf566ef1-23ee-4e22-bae3-48c089fcaaf7"", ""inverseOntologyProperty"": """"}]"
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,tg:lhbr:111511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,tg:lhbr:111511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,tg:lhbr:111511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,tg:lhbr:111511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105001,referentienummer,False,,,,,,,,,,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111511,brocade id,False,,,,,,,,,,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111511/N,brocade url,False,,,,,,,,,,,,,,,
71f9cd2a-6ce3-5660-b4a7-3bd809771c33,tg:lhbr:111511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0be2a5-6db7-57bb-ba5f-d6d3a49d6ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366a0251-8444-411f-85a3-f362fca6cfde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
