ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217302,record identifiers,https://data.letterenhuis.be/ark:/24970/86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,object identifier,Brieven,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d53938b-28d7-44fe-bdf7-0ca56b606d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d4d861-fcd2-4043-94ab-e7d98d6310b5"", ""inverseOntologyProperty"": """"}]"
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206648,referentienummer,False,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217302,brocade id,False,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217302/N,brocade url,False,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60088b03-189d-5270-a32f-e3ad33f95642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b61bd2-6a4e-4930-a9e4-b707ffcf5655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_Titles,,,au::5571,,,,lhbr,lhbr,Brief,9396c9ee-ba91-5e61-9c17-455de906d00c,bs,,au::5571:1,au::5571g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596097"",""au::5571"",""au::5571:1"",""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""Astère Michel Dhondt"",""ark:/83110/x0/cc94beb2-4e4c-5cd2-b5f2-5d23b576a811""],""name"":""Astère Michel Dhondt"",""ark"":""ark:/83110/x0/cc94beb2-4e4c-5cd2-b5f2-5d23b576a811"",""uri"":""/agents/people/596097"",""id"":""au::5571:1"",""resourceArk"":""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b33c0c-5fee-57ca-9ef6-7c50aaeb7679,tg:lhbr:217302,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
