ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,tg:lhbr:93721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93721,record identifiers,https://data.letterenhuis.be/ark:/24970/827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,object identifier,Brieven,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87457492-2821-4aae-9562-a19f4e865f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edfc61e-aade-4a89-b1e0-0ec385a58dec"", ""inverseOntologyProperty"": """"}]"
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,tg:lhbr:93721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,tg:lhbr:93721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,tg:lhbr:93721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,tg:lhbr:93721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087942,referentienummer,False,,,,,,,,,,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93721,brocade id,False,,,,,,,,,,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93721/N,brocade url,False,,,,,,,,,,,,,,,
827e1e30-7ad6-55f6-9ddb-bf21ae9a25ce,tg:lhbr:93721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533a5326-a07f-5d1a-8473-09c3dead2673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21de61da-6518-457c-95d4-35ee56c9c1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
