ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104467,record identifiers,https://data.letterenhuis.be/ark:/24970/6cac140c-96eb-5d89-81bf-af8ac0f38cd8,object identifier,Brieven,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e09f8d8-6fe4-49b0-a4ec-b4cb8773d260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef71072-10d1-40ad-9e57-324d6808de25"", ""inverseOntologyProperty"": """"}]"
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098256,referentienummer,False,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104467,brocade id,False,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104467/N,brocade url,False,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b8025a-2691-5ef6-b21e-dd3918761343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ddc57c8-3a1c-4d69-9619-b77ae88c44e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_Titles,,,au::29450,,,,lhbr,lhbr,Brief,b17e2e46-9d68-5c8e-bb0d-03184e3b4796,co,,au::29450:1,au::29450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3151150"",""au::29450"",""au::29450:1"",""ark:/83110/x0/b17e2e46-9d68-5c8e-bb0d-03184e3b4796"",""J. Devos"",""ark:/83110/x0/5c0a7260-2fc7-5816-a29c-1259f50c17d9""],""name"":""J. Devos"",""ark"":""ark:/83110/x0/5c0a7260-2fc7-5816-a29c-1259f50c17d9"",""uri"":""/agents/people/3151150"",""id"":""au::29450:1"",""resourceArk"":""ark:/83110/x0/b17e2e46-9d68-5c8e-bb0d-03184e3b4796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b17e2e46-9d68-5c8e-bb0d-03184e3b4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
