ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285961,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,object identifier,Brieven,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8563d105-79dd-44d5-85b6-6b1361fc4599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b5c4c4-5acc-4475-88d2-01182e8dbafe"", ""inverseOntologyProperty"": """"}]"
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274491,referentienummer,False,,,,,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285961,brocade id,False,,,,,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285961/N,brocade url,False,,,,,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166dfdf6-9999-5955-9e4f-9c86f7f18eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafb4593-0245-4e93-80b1-41eb758b1a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cb0cc5c-c34a-50e7-b0b3-b4567724c7df,tg:lhbr:285961,e73_Titles,,,au::197,,,,lhbr,lhbr,Brief,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
